form	lemma	POS	morph
ཡན་ལག་	ཡན་ལག་	NOUN
མྱང་འདས་	མྱང་འདས་	NOUN
བརྡ་	བརྡ་	NOUN
། །		PUNCT
འཕགས་	འཕགས་	VERB
ཤེ་	ཤེ་	VERB
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བཅོམ་	བཅོམ་	VERB
དོན་དམ་	དོན་དམ་	NOUN
། །		PUNCT
བསླབ་པ་	བསླབ་པ་	VERB
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
སྤངས་	སྤངས་	VERB
མ་	མ་	PART
རྫོགས་	རྫོགས་	VERB
། །		PUNCT
མི་སློབ་པ་	མི་སློབ་པ་	NO_POS
འི་	གི་	PART
རྫོགས་	རྫོགས་	VERB
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱི་	གི་	PART
། །		PUNCT
རྣམ་གྲོལ་	རྣམ་གྲོལ་	NOUN
གཉིས་	གཉིས་	NUM
ཆ་	ཆ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
། །		PUNCT
མངོན་པ་	མངོན་པ་	OTHER
ཤེ་	ཤེ་	VERB
རྐྱེན་	རྐྱེན་	NOUN
མེད་	མེད་	VERB
ཡོད་	ཡོད་	VERB
ཀྱི་	གི་	PART
། །		PUNCT
ཕུང་པོ་	ཕུང་པོ་	NOUN
འི་	གི་	PART
ལྷག་བཅས་	ལྷག་བཅས་	PART
མ་	མ་	PART
བཅའ་	བཅའ་	VERB
དེ་	དེ་	DET
འི་	གི་	PART
། །		PUNCT
མི་	མི་	PART
གནས་	གནས་	NOUN
མྱང་འདས་	མྱང་འདས་	NOUN
ཁྱད་	ཁྱད་	NOUN
དུ་	ལ་	PART
འཕགས་	འཕགས་	VERB
། །		PUNCT
མ་	མ་	PART
ལུས་	ལུས་	NOUN
སྤངས་	སྤངས་	VERB
དང་	དང་	NO_POS
ངེས་པ་		
སྤངས་	སྤངས་	VERB
། །		PUNCT
བྱང་	བྱང་	NOUN
གྱུར་	གྱུར་	VERB
ཟད་པ་	ཟད་པ་	VERB
འདོད་ཆགས་	འདོད་ཆགས་	NOUN
བྲལ་	བྲལ་	VERB
། །		PUNCT
འགོག་	འགོག་	NO_POS
རྣམ་	རྣམ་	NOUN
ཞི་	ཞི་	VERB
ནུབ་	ནུབ་	ADV
འདུས་མ་བྱས་	འདུས་མ་བྱས་	NO_POS
། །		PUNCT
ལྟ་	ལྟ་	NOUN
དཀའ་	དཀའ་	VERB
གཡོ་མེད་	གཡོ་མེད་	ADJ
མི་	མི་	PART
འདུད་པ་	འདུད་པ་	VERB
། །		PUNCT
འཆི་མེད་	འཆི་མེད་	NOUN
ཟག་མེད་	ཟག་མེད་	ADJ
གནས་	གནས་	NOUN
གླིང་	གླིང་	NOUN
སྐྱོབ་	སྐྱོབ་	VERB
། །		PUNCT
མགོན་	མགོན་	NOUN
དཔུང་	དཔུང་	NOUN
འཆི་	འཆི་	VERB
འཕོ་	འཕོ་	VERB
མེད་	མེད་	VERB
རིམས་	རིམས་	NOUN
མེད་	མེད་	VERB
། །		PUNCT
གདུང་	གདུང་	NOUN
མེད་	མེད་	VERB
བདེ་	བདེ་	VERB
ཞི་བདེ་བ་	ཞི་བདེ་བ་	OTHER
འི་	གི་	PART
གཞི་	གཞི་	NOUN
། །		PUNCT
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
དང་	དང་	NO_POS
ནད་མེད་	ནད་མེད་	ADJ
དང་	དང་	NO_POS
། །		PUNCT
མི་	མི་	PART
གཡོ་	གཡོ་	VERB
མྱང་འདས་	མྱང་འདས་	NOUN
མ་	མ་	PART
སྐྱེ་	སྐྱེ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
མ་	མ་	PART
བྱུང་	བྱུང་	VERB
མ་	མ་	PART
བྱ་	བྱ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཉོན་	ཉོན་	VERB
གྱི་	གི་	PART
། །		PUNCT
འདུས་མ་བྱས་	འདུས་མ་བྱས་	NO_POS
སྐྱེ་	སྐྱེ་	NOUN
མེད་	མེད་	VERB
རྣམ་	རྣམ་	NOUN
གྲངས་	གྲངས་	NOUN
། །		PUNCT
འགོག་	འགོག་	NO_POS
ཞི་	ཞི་	VERB
གྱ་ནོམ་	གྱ་ནོམ་	ADJ
ངེས་པ་		
འབྱུང་	འབྱུང་	VERB
། །		PUNCT
ལམ་བདེན་	ལམ་བདེན་	NOUN
བདེན་	བདེན་	VERB
བཞི་	བཞི་	NUM
འི་	གི་	PART
མངོན་རྟོགས་	མངོན་རྟོགས་	NOUN
རིམ་	རིམ་	NOUN
། །		PUNCT
ཚོགས་སྦྱོར་	ཚོགས་སྦྱོར་	NOUN
མཐོང་	མཐོང་	VERB
སྒོམ་	སྒོམ་	VERB
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
ལམ་	གམ་	PART
། །		PUNCT
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
དབང་པོ་	དབང་པོ་	NOUN
བསྡམས་	བསྡམས་	NO_POS
ཟད་	ཟད་	VERB
ཤེ་	ཤེ་	VERB
། །		PUNCT
མི་	མི་	PART
ཉལ་	ཉལ་	NO_POS
ཤེས་བཞིན་	ཤེས་བཞིན་	NO_POS
དགེ་	དགེ་	NOUN
གཞན་	གཞན་	DET
དང་	དང་	NO_POS
། །		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
གསུམ་	གསུམ་	NUM
བསྒོམ་	བསྒོམ་	VERB
སྣོད་	སྣོད་	NOUN
ཉིད་	ཉིད་	DET
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
གང་	གང་	NO_POS
དྲོད་	དྲོད་	NOUN
རྩེ་	རྩེ་	NOUN
བཟོད་	བཟོད་	VERB
ཆོས་མཆོག་	ཆོས་མཆོག་	PROPN
།		PUNCT
སོ་སོ་	སོ་སོ་	PRON
རང་	རང་	PRON
གི་	གི་	PART
བདེན་	བདེན་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
། །		PUNCT
སྣང་བ་	སྣང་བ་	VERB
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
། །		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
མཚུངས་ལྡན་	མཚུངས་ལྡན་	NOUN
བཅས་པ་	བཅས་པ་	VERB
དྲོད་	དྲོད་	NOUN
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
སྣང་བ་	སྣང་བ་	VERB
མཆེད་པ་	མཆེད་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
ཞུགས་	ཞུགས་	VERB
རྗེས་སུ་	རྗེས་སུ་	OTHER
སོང་	སོང་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
མ་	མ་	PART
ཐག་	ཐག་	VERB
སེམས་	སེམས་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
མཇུག་	མཇུག་	NOUN
ཏུ་	ལ་	PART
། །		PUNCT
མི་	མི་	PART
དམིགས་	དམིགས་	VERB
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཤེ་	ཤེ་	VERB
། །		PUNCT
མཚུངས་ལྡན་	མཚུངས་ལྡན་	NOUN
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
དམིགས་	དམིགས་	VERB
བྱ་	བྱ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
དམིགས་	དམིགས་	VERB
བྱེད་	བྱེད་	VERB
མཉམ་པ་	མཉམ་པ་	VERB
ས་	གིས་	PART
མཉམ་	མཉམ་	VERB
ཤེ་	ཤེ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
སོ་སོ་	སོ་སོ་	PRON
རང་	རང་	PRON
ལ་	ལ་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཆོ་	ཆོ་	NOUN
། །		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུ་	ལ་	PART
གཉིས་	གཉིས་	NUM
བརྡ་	བརྡ་	NOUN
བསལ་	བསལ་	VERB
ལ་	ལ་	PART
། །		PUNCT
དམིགས་པ་	དམིགས་པ་	VERB
འི་	གི་	PART
ཆོས་ཤེས་པ་	ཆོས་ཤེས་པ་	NO_POS
འང་	ཀྱང་	PART
དེ་	སྟེ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
སྤྲོས་མེད་	སྤྲོས་མེད་	NOUN
སྤྲོས་བཅས་	སྤྲོས་བཅས་	NOUN
ན་	ལ་	PART
། །		PUNCT
བདེན་	བདེན་	VERB
དང་	དང་	NO_POS
བདེན་	བདེན་	VERB
ལ་	ལ་	PART
བཟོད་	བཟོད་	VERB
ཤེ་	ཤེ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
རྗེས་སུ་	རྗེས་སུ་	OTHER
བཟོད་	བཟོད་	VERB
ཤེ་	ཤེ་	VERB
སྐད་ཅིག་མ་	སྐད་ཅིག་མ་	ADJ
། །		PUNCT
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
མ་	མ་	PART
མཐོང་	མཐོང་	VERB
མཐོང་བ་	མཐོང་བ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
། །		PUNCT
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
བདེན་	བདེན་	VERB
དབང་	དབང་	NOUN
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
། །		PUNCT
སྦྱོར་བ་	སྦྱོར་བ་	VERB
དེ་	སྟེ་	PART
ལ་	ལ་	PART
རྣམ་	རྣམ་	NOUN
དཔྱད་	དཔྱད་	VERB
ཤེ་	ཤེ་	VERB
། །		PUNCT
བར་ཆད་	བར་ཆད་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
གང་	གང་	NO_POS
གིས་	གིས་	PART
། །		PUNCT
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
མཐོང་	མཐོང་	VERB
སྤངས་	སྤངས་	VERB
སྤོང་	སྤོང་	VERB
དེ་	སྟེ་	PART
བཟོད་	བཟོད་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
མཇུག་ཐོགས་	མཇུག་ཐོགས་	NO_POS
རྣམ་གྲོལ་	རྣམ་གྲོལ་	NOUN
ཤེ་	ཤེ་	VERB
། །		PUNCT
འདི་	འདི་	DET
གཉིས་	གཉིས་	NUM
འཕགས་	འཕགས་	VERB
ཆོ་	ཆོ་	NOUN
རྒྱུ་	རྒྱུ་	NOUN
ར་	ལ་	PART
གཏོགས་པ་	གཏོགས་པ་	VERB
འི་	གི་	PART
། །		PUNCT
ཟག་མེད་	ཟག་མེད་	ADJ
ཤེས་རབ་	ཤེས་རབ་	NOUN
རྗེས་བཟོད་	རྗེས་བཟོད་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
བཟོད་	བཟོད་	VERB
དེ་	སྟེ་	PART
ངེས་འཛིན་	ངེས་འཛིན་	NO_POS
རྗེས་ཤེས་	རྗེས་ཤེས་	NO_POS
སོ་	གོ་	PART
། །		PUNCT
བདེན་པ་	བདེན་པ་	VERB
ལྷག་མ་	ལྷག་མ་	NOUN
ར་	ལ་	PART
དེ་བཞིན་	དེ་བཞིན་	OTHER
སྦྱར་	སྦྱར་	VERB
། །		PUNCT
གཟུང་	གཟུང་	VERB
རྟོགས་	རྟོགས་	VERB
འཛིན་	འཛིན་	VERB
རྟོགས་	རྟོགས་	VERB
མཚན་མེད་	མཚན་མེད་	ADJ
གནས་	གནས་	NOUN
། །		PUNCT
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
བྱ་བ་	བྱ་བ་	VERB
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
འོ་	གོ་	PART
། །		PUNCT
ཆོ་	ཆོ་	NOUN
མིག་	མིག་	NOUN
རྡུལ་མེད་	རྡུལ་མེད་	PROPN
དྲི་བྲལ་	དྲི་བྲལ་	NO_POS
ཏེ་	སྟེ་	PART
། །		PUNCT
ཆོ་	ཆོ་	NOUN
མཐོང་	མཐོང་	VERB
ཐོབ་	ཐོབ་	VERB
དང་	དང་	NO_POS
རིག་	རིག་	VERB
རྟོགས་	རྟོགས་	VERB
དང་	དང་	NO_POS
། །		PUNCT
བརྒལ་	བརྒལ་	VERB
གཉིས་	གཉིས་	NUM
དྲིང་	དྲིང་	NOUN
ལ་	ལ་	PART
མི་	མི་	PART
འཇོག་	འཇོག་	VERB
དང་	དང་	NO_POS
། །		PUNCT
གཞན་	གཞན་	DET
གྱིས་	གིས་	PART
མི་	མི་	PART
བཀྲི་	བཀྲི་	NO_POS
མི་	མི་	PART
འཇིགས་	འཇིགས་	VERB
ཐོབ་	ཐོབ་	VERB
། །		PUNCT
གོང་	གོང་	NOUN
གྱུར་	གྱུར་	VERB
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
འདའ་	འདའ་	VERB
། །		PUNCT
ཆུང་	ཆུང་	VERB
འབྲིང་	འབྲིང་	NOUN
ཆེ་	ཆེ་	VERB
དང་	དང་	NO_POS
སྦྱོར་བ་	སྦྱོར་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
བར་ཆད་	བར་ཆད་	NOUN
མེད་	མེད་	VERB
དང་	དང་	NO_POS
རྣམ་གྲོལ་	རྣམ་གྲོལ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
ལམ་	གམ་	PART
མོ་	གོ་	PART
བསམ་	བསམ་	NOUN
གཟུགས་	གཟུགས་	NOUN
བརྒྱད་	བརྒྱད་	NUM
། །		PUNCT
ཀུན་བྱང་	ཀུན་བྱང་	NO_POS
རྣམ་གཞག་	རྣམ་གཞག་	NOUN
རྣམ་དག་	རྣམ་དག་	ADJ
སྒྲོ་	སྒྲོ་	NOUN
། །		PUNCT
ལུང་	ལུང་	NOUN
མ་	མ་	PART
བསྟན་	བསྟན་	VERB
རྩ་	རྩ་	NUM
བཞི་	བཞི་	NUM
ས་	གིས་	PART
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
། །		PUNCT
རང་	རང་	PRON
ཉོན་	ཉོན་	VERB
ཀུན་དཀྲིས་	ཀུན་དཀྲིས་	NO_POS
བྲལ་	བྲལ་	VERB
རྣམ་བྱང་	རྣམ་བྱང་	ADJ
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
ཉམས་	ཉམས་	NOUN
གནས་	གནས་	NOUN
ཁྱད་	ཁྱད་	NOUN
ཆ་	ཆ་	NOUN
མཐུན་	མཐུན་	VERB
། །		PUNCT
བ་	བ་	NOUN
མེད་	མེད་	VERB
ཐོད་རྒལ་	ཐོད་རྒལ་	OTHER
ཅི་དག་	ཅི་དགའ་	NO_POS
ར་	ལ་	PART
འཇུག་	འཇུག་	VERB
།		PUNCT
ཡན་ལག་	ཡན་ལག་	NOUN
སྙོམས་འཇུག་	སྙོམས་འཇུག་	NO_POS
ཚད་	ཚད་	NOUN
མིང་	མིང་	NOUN
གདགས་	གདགས་	NO_POS
། །		PUNCT
ལྔ་	ལྔ་	NUM
བཞི་	བཞི་	NUM
ལྔ་	ལྔ་	NUM
བཞི་	བཞི་	NUM
བསམ་གཏན་	བསམ་གཏན་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
། །		PUNCT
གཟུགས་	གཟུགས་	NOUN
མེད་	མེད་	VERB
རོ་	རོ་	NOUN
གཅིག་	གཅིག་	NUM
ཡན་ལག་	ཡན་ལག་	NOUN
མེད་	མེད་	VERB
། །		PUNCT
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
རབ་ཏུ་	རབ་ཏུ་	NO_POS
ཡིད་བྱེད་	ཡིད་བྱེད་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
མོ་	མོ་	VERB
བྱུང་	བྱུང་	VERB
རབ་	རབ་	ADV
དབེན་	དབེན་	VERB
དགའ་	དགའ་	VERB
སྡུད་	སྡུད་	VERB
དཔྱོད་	དཔྱོད་	VERB
། །		PUNCT
སྦྱོར་	སྦྱོར་	VERB
མཐའ་	མཐའ་	NOUN
སྦྱོར་	སྦྱོར་	VERB
མཐ་	མཐའ་	NOUN
འི་	གི་	PART
འབྲས་	འབྲས་	NOUN
ཡིད་བྱེད་	ཡིད་བྱེད་	NO_POS
། །		PUNCT
འདི་	འདི་	DET
ས་	གིས་	PART
ནི་	ནི་	NO_POS
ངང་	ངང་	NOUN
ན་	ནས་	PART
ཐ་མ་	ཐ་མ་	ADJ
འི་	གི་	PART
བ་	བ་	NOUN
། །		PUNCT
སྙོམས་འཇུག་	སྙོམས་འཇུག་	NO_POS
དྲུག་	དྲུག་	NUM
ནི་	ནི་	NO_POS
ཉེར་བསྡོགས་	ཉེར་བསྡོགས་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
མི་	མི་	PART
ལྕོགས་	ལྕོགས་	NO_POS
མེད་	མེད་	VERB
མཐའ་	མཐའ་	NOUN
དངོས་གཞི་	དངོས་གཞི་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
རྒྱུ་ཚད་	རྒྱུ་ཚད་	NO_POS
ཆུང་	ཆུང་	VERB
འབྲིང་	འབྲིང་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
བསྒོམས་པ་	བསྒོམས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
འབྲས་	འབྲས་	NOUN
ཚད་	ཚད་	NOUN
བསམ་གཏན་	བསམ་གཏན་	NOUN
སྐྱེ་	སྐྱེ་	VERB
གསུམ་	གསུམ་	NUM
གསུམ་	གསུམ་	NUM
། །		PUNCT
ཁྱད་པར་ཅན་	ཁྱད་པར་ཅན་	ADJ
